Timestamp,Breath Rate
63.393338203430176,4.862474967324073
63.393338203430176,4.860371990878311
63.394338846206665,4.858137471970653
63.394338846206665,4.855711056661307
63.39533758163452,4.852945236489559
63.39533758163452,4.8500010251268595
63.39634037017822,4.84689161678163
63.39733695983887,4.843603027870637
63.39733695983887,4.8401185098415125
63.39835500717163,4.83652692220569
63.39835500717163,4.832850143088708
63.399338722229004,4.829108081082175
63.399338722229004,4.825313715737818
63.4003369808197,4.821514840282141
63.4003369808197,4.8177208355356615
63.401336431503296,4.813967411311318
63.40233850479126,4.810297710512803
63.40334939956665,4.806785003795589
63.40334939956665,4.803438308487149
63.40433740615845,4.800244375218653
63.40433740615845,4.7971792551269745
63.40433740615845,4.794257595847733
63.4053373336792,4.791341274189286
63.406338691711426,4.788490572288445
63.40733814239502,4.785733855596319
63.414342164993286,4.783095303741182
63.41533660888672,4.78048699630315
63.41633868217468,4.777779593740197
63.418341398239136,4.77499855664177
63.42234182357788,4.772196815267577
63.425341844558716,4.76942626925648
70.21353149414062,4.766741834039371
70.2166018486023,4.764162642828832
70.21860337257385,4.761688109692798
70.22204327583313,4.759422923267707
70.22404074668884,4.75738009168654
70.22604036331177,4.755512189975209
70.22803902626038,4.75385061999047
70.23003911972046,4.752363540347486
70.23204016685486,4.751048421381991
70.23304080963135,4.7498825025859785
70.23403811454773,4.748799849504913
70.23603653907776,4.747804638285062
70.23704147338867,4.746941029364803
70.2390365600586,4.746180168479065
70.24104404449463,4.745422914923102
70.24203944206238,4.744822747310998
70.24303603172302,4.744434149965078
70.24303603172302,4.744179081890354
70.24450254440308,4.744009966735107
70.24551200866699,4.743849012711378
70.2465124130249,4.743653930922027
70.24751353263855,4.743378606169793
70.24751353263855,4.743098759993509
70.24852395057678,4.742768621072695
70.24852395057678,4.742446156571239
70.24951887130737,4.742144936543236
70.25051164627075,4.741904747108644
70.25151205062866,4.7416833899930655
70.25192832946777,4.74151929556673
70.25294995307922,4.741438884649398
70.25294995307922,4.741506490915389
70.25394916534424,4.741640971918529
70.25394916534424,4.7418710376618405
70.2549500465393,4.742159274396007
70.2549500465393,4.742531257922695
70.25595164299011,4.742960292195924
70.25694918632507,4.7435543695117275
70.25694918632507,4.7443177978215445
70.2579505443573,4.745187256472158
70.2579505443573,4.7462000945399385
70.25894975662231,4.747337267477767
70.25894975662231,4.748529665091357
70.25995111465454,4.749782779189769
70.26067900657654,4.7510855784831065
70.26169204711914,4.752452922611063
70.26169204711914,4.75380116960757
70.26269149780273,4.755201779894691
70.26369309425354,4.756574124251078
70.26469302177429,4.757981003609141
70.26469302177429,4.759338626264702
70.26569294929504,4.760727631117488
70.26669454574585,4.762068544776633
70.26669454574585,4.763428188317475
70.26769375801086,4.76484236315638
70.2686939239502,4.76639936937484
70.26969242095947,4.768170741939825
70.27069234848022,4.770225165221275
70.27069234848022,4.772585338133842
70.27169370651245,11.94683461711536
70.27289032936096,11.940331127168202
70.2738983631134,11.933986540897497
70.27490472793579,11.927770633279904
70.27589988708496,11.92162355917879
70.27689933776855,11.915524788619098
70.27689933776855,11.909502332552458
70.27789735794067,11.903593626581147
70.27789735794067,11.89781774640052
70.2789044380188,11.892215218450522
70.27989745140076,11.886829872701904
70.27989745140076,11.881687540947889
70.28093004226685,11.87679523395372
70.28193426132202,11.872150339607671
70.28193426132202,11.867805681543967
70.28293967247009,11.863783472012756
70.28293967247009,11.86003486426489
70.28393530845642,11.856431066291021
70.28493523597717,11.85287385280897
70.28493523597717,11.849253289989083
70.28593468666077,11.84550561416844
70.28593468666077,11.84154391324617
70.28693389892578,11.837379621057027
70.28693389892578,11.83298432289352
70.28693389892578,11.828425998667703
70.28793430328369,11.82370151057372
70.28893518447876,11.81880929349175
70.28893518447876,11.813706451742167
70.28993558883667,11.808447678454172
70.28993558883667,11.80292253256345
70.2909345626831,11.797148377843893
70.2909345626831,11.79116756149522
70.29193377494812,11.784904334805407
70.29193377494812,11.778406827690876
70.29293537139893,11.771714328011296
70.29293537139893,11.764865257829666
70.29393434524536,11.757845734433744
70.29393434524536,11.750621893799465
70.2949333190918,11.743095403016977
70.2949333190918,11.735038470117276
70.29593443870544,11.726493970312047
70.29593443870544,11.717669187065603
70.29593443870544,11.708610689539844
70.29693460464478,11.699361881026151
70.29693460464478,11.689933519678702
70.29794192314148,11.680302105765657
70.29794192314148,11.670393410914667
70.2989342212677,11.66033521997338
70.2989342212677,11.650234781742485
70.2989342212677,11.640135536534807
70.2999336719513,11.630080070134902
70.2999336719513,11.620055704741835
70.2999336719513,11.610167632667343
70.30093622207642,11.600101029824588
70.30093622207642,11.590299115224223
70.30193448066711,11.580375589043149
70.30193448066711,11.57055180946363
70.30193448066711,11.561161586214523
70.30293369293213,11.552520854128238
70.30293369293213,11.544416574493354
70.30293369293213,11.53679719383495
70.3039333820343,11.529985718433023
70.3039333820343,11.524094402475493
70.3039333820343,11.519082874255929
70.30493426322937,11.514731028604507
70.30493426322937,11.511515100021152
70.30593633651733,11.510115254277514
70.30593633651733,11.510798194973413
70.30593633651733,11.514398967772848
70.30693340301514,11.520485894276627
70.30693340301514,11.529803848148
70.30693340301514,11.541865473493472
70.30793309211731,11.557597540121016
70.30793309211731,11.578028014863905
70.30793309211731,11.603252903587196
70.3089337348938,11.63407353074653
70.3089337348938,11.671168769103353
70.30993485450745,11.715307577076912
70.31093502044678,11.767066086337302
77.08236908912659,11.82864061738574
77.08433866500854,11.900718495436214
77.08528804779053,11.986137690691322
77.08628797531128,7.331876005181216
77.0872893333435,7.3041680198227334
77.08815717697144,7.279958834250994
77.08923554420471,7.258647382890412
77.09124326705933,7.239805428165887
77.09224224090576,7.222973417880249
77.09324288368225,7.207809002135454
77.09424638748169,7.194086809056877
77.09524321556091,7.181475420239456
77.09524321556091,7.169875112355592
77.09626150131226,7.159173364042875
77.09724259376526,7.1492728068283675
77.09824180603027,7.14002526357129
77.09924149513245,7.131406460745995
77.09924149513245,7.123310712725342
77.10024166107178,7.115571926956506
77.10124158859253,7.108117036045751
77.1015374660492,7.100888926341594
77.1015374660492,7.093947420236994
77.10254192352295,7.0872885331494455
77.10254192352295,7.080923777433951
77.10350227355957,7.074769856349131
77.10451006889343,7.068753655763937
77.10451006889343,7.06269784976911
77.10451006889343,7.056555953787261
77.10600781440735,7.050195212076449
77.1070249080658,7.043688081163797
77.10801315307617,7.037023705531962
77.10801315307617,7.030139879677592
77.10901427268982,7.022984321064399
77.10901427268982,7.015539887481097
77.11001491546631,7.007852469998955
77.11101341247559,6.999884111999751
77.11101341247559,6.991699208572274
77.11101341247559,6.983299175239221
77.11201238632202,6.974698604944134
77.11301350593567,13.884269392926383
77.11301350593567,13.902132545865523
77.11301350593567,13.919672833395666
77.11420369148254,13.936934154866831
77.11420369148254,13.953972248773226
77.11520791053772,13.970830668468432
77.11520791053772,13.987554679079055
77.11620879173279,14.004169661440681
77.1172080039978,14.020672108349762
77.1172080039978,14.037061177330902
77.11820793151855,14.053309756743618
77.11820793151855,14.069402427628345
77.11920714378357,14.08531147930157
77.11920714378357,14.100994418851503
77.1202073097229,14.116412242596526
77.1202073097229,14.131481924563097
77.12120771408081,14.146189865364594
77.12120771408081,14.160482679911336
77.12220740318298,14.17434695913716
77.12220740318298,14.18775151302699
77.1232078075409,14.200690974264178
77.1232078075409,14.213209329684515
77.1232078075409,14.22528123257296
77.12420701980591,14.236889960061076
77.12420701980591,14.247994813707916
77.12520718574524,14.258590667146017
77.12620782852173,14.268683841832527
77.12620782852173,14.27824200483531
77.12720680236816,14.287340219295901
77.12720680236816,14.29594814062348
77.12720680236816,14.304146490868021
77.12820649147034,14.312010879006746
77.12820649147034,14.319638592717908
77.12920808792114,14.327087258185685
77.12920808792114,14.334424471792016
77.1302080154419,14.341632342548175
77.1302080154419,14.348701395623747
77.13120889663696,14.355608883871504
77.13120889663696,14.362304754862317
77.132000207901,14.368718415702858
77.132000207901,14.374790288984038
77.13300967216492,14.380524536873983
77.13300967216492,14.385864091381352
77.13400936126709,14.390780024661664
77.13400936126709,14.395276268798984
77.13500833511353,14.399336216088445
77.13500833511353,14.402978791037555
77.13500833511353,14.406230024131641
77.13600873947144,14.409094406937568
77.13600873947144,14.411510266745312
77.13700819015503,14.413094624319319
77.13700819015503,14.412615868736093
77.1380090713501,14.409875298610274
77.1380090713501,14.40621490707303
77.1380090713501,14.402210556137653
77.13900852203369,14.398038805895817
77.13900852203369,14.39378966601432
77.13900852203369,14.389508962682292
77.14000940322876,14.385234976470798
77.14000940322876,14.381008731347348
77.14100861549377,14.376846815767541
77.14100861549377,14.372779936636311
77.14200949668884,14.368819434875345
77.14200949668884,14.364985647861877
77.14300847053528,14.361290526190388
77.14313411712646,14.357718349176986
77.14313411712646,14.354230799920424
77.14414095878601,14.350781553251693
77.14414095878601,14.347322468016827
77.14414095878601,14.343808928511642
77.14414095878601,14.340194179704234
77.14560270309448,14.336430591398646
77.14660739898682,14.3324791356667
77.14660739898682,14.32831615369182
77.14760732650757,14.323911548820586
77.14760732650757,14.319224716927293
77.14760732650757,14.314224768432673
77.1486074924469,14.308895979942116
77.1486074924469,14.303216181693719
77.1496069431305,14.297164380476573
77.15060710906982,14.290725543462647
77.15160799026489,14.283892376689844
77.15160799026489,14.276679918126232
77.15261244773865,14.26910023764773
77.15360760688782,14.261171836817073
77.15460753440857,14.252916633596735
77.15460753440857,14.244368387884968
77.15560674667358,14.235574978501024
77.15560674667358,14.226589312833303
77.15660858154297,14.217482924340073
77.15660858154297,14.208317643256112
77.15660858154297,14.19914753591966
77.15760731697083,14.19002232869131
77.15760731697083,14.180973590362873
77.15860724449158,14.172037655107122
77.15860724449158,14.163246928623744
77.15960717201233,14.154603428036271
77.15960717201233,14.146127504567907
83.95636677742004,14.13781309827759
83.95936250686646,14.129670909693933
83.96129250526428,14.121689353091694
83.9642961025238,14.113853847336676
83.96728944778442,14.1061527821303
83.96929049491882,14.09854821802183
83.97228646278381,14.091008214385546
83.9743640422821,14.083498936201595
83.97628569602966,14.075978024285748
83.97928524017334,14.068406789739615
83.98128581047058,14.060772094045749
83.98328566551208,14.053039632931279
83.98460054397583,14.045172327897838
83.98661375045776,14.037186613638893
83.98869061470032,14.0290522975064
83.9896149635315,14.020775660515248
83.99061298370361,14.012329960595233
83.9926106929779,14.003744881189682
83.99361610412598,13.994984376708459
83.99461102485657,13.98605516236194
83.99561023712158,13.976941065733648
83.99661207199097,13.96761596443659
83.99862217903137,13.958096855774647
83.99961423873901,13.948351227446718
84.00061321258545,13.938397850879836
84.00161099433899,13.92824945639751
84.00261116027832,13.917913335986036
84.00461411476135,13.907399827042438
84.00561594963074,13.896728987779284
84.00661873817444,13.885836639459965
84.00761127471924,13.874697919591922
84.00861096382141,13.863245047716228
84.00961256027222,13.851466820635384
84.01061010360718,13.839316061821169
84.01261067390442,13.826752438146517
84.01261067390442,13.813805871419406
84.01361155509949,13.80043152056056
84.01461791992188,13.786610622054333
84.016610622406,13.772319517417742
84.016610622406,13.757670939699182
84.01761722564697,13.742695902636061
84.01860976219177,13.727408864837454
84.0196099281311,13.711959477894132
84.02061057090759,13.696472058207023
84.02061057090759,13.681045140815096
84.02160811424255,13.665796400619492
84.02160811424255,13.650948505934279
84.02261447906494,13.63662014982913
84.02360963821411,13.622953991540513
84.0246090888977,13.610058477831238
84.0246090888977,13.598108688016211
84.02560806274414,13.58715616211014
84.02560806274414,13.577166893776509
84.02660775184631,13.568066575033372
84.02760767936707,13.55976056456552
84.02760767936707,13.552189962165246
84.02860832214355,13.545210530713074
84.02860832214355,13.538805885607886
84.02960848808289,13.532811567158745
84.02960848808289,13.527217032718152
84.0306146144867,13.521922338313054
